time,open,high,low,close,volume
2023-11-14,7.51,7.51,7.51,7.51,0
2023-11-15,7.51,7.51,7.51,7.51,0
2023-11-16,7.51,7.51,7.51,7.51,0
2023-11-17,7.51,7.51,7.51,7.51,0
2023-11-20,7.51,7.51,7.51,7.51,0
2023-11-21,7.51,7.51,7.51,7.51,0
2023-11-22,7.51,7.51,7.51,7.51,0
2023-11-23,7.51,7.51,7.51,7.51,0
2023-11-24,7.51,7.51,7.51,7.51,0
2023-11-27,7.51,7.51,7.51,7.51,0
2023-11-28,7.51,7.51,7.51,7.51,0
2023-11-29,7.51,7.51,7.51,7.51,0
2023-11-30,7.51,7.51,7.51,7.51,0
2023-12-01,7.51,7.51,7.51,7.51,0
2023-12-04,7.51,7.51,7.51,7.51,0
2023-12-05,7.51,7.51,7.51,7.51,0
2023-12-06,7.51,7.51,7.51,7.51,0
2023-12-07,7.51,7.51,7.51,7.51,0
2023-12-08,7.51,7.51,7.51,7.51,0
2023-12-11,7.51,7.51,7.51,7.51,0
2023-12-12,7.51,7.51,7.51,7.51,0
2023-12-13,7.51,7.51,7.51,7.51,100
2023-12-14,7.51,7.51,7.51,7.51,0
2023-12-15,7.51,7.51,7.51,7.51,0
2023-12-18,7.51,7.51,7.51,7.51,0
2023-12-19,7.51,7.51,7.51,7.51,0
2023-12-20,7.51,7.51,7.51,7.51,0
2023-12-21,7.51,7.51,7.51,7.51,0
2023-12-22,7.51,7.51,7.51,7.51,0
2023-12-25,7.51,7.51,7.51,7.51,0
2023-12-26,7.51,7.51,7.51,7.51,0
2023-12-27,7.51,7.51,7.51,7.51,0
2023-12-28,7.51,7.51,7.51,7.51,0
2023-12-29,7.51,7.51,7.51,7.51,0
2024-01-02,7.51,7.51,7.51,7.51,0
2024-01-03,7.51,7.51,7.51,7.51,0
2024-01-04,7.51,7.51,7.51,7.51,0
2024-01-05,8.58,8.58,8.58,8.58,100
2024-01-08,8.58,8.58,8.58,8.58,0
2024-01-09,8.58,8.58,8.58,8.58,0
2024-01-10,8.58,8.58,8.58,8.58,0
2024-01-11,8.58,8.58,8.58,8.58,0
2024-01-12,8.58,8.58,8.58,8.58,0
2024-01-15,8.58,8.58,8.58,8.58,0
2024-01-16,8.58,8.58,8.58,8.58,0
2024-01-17,8.58,8.58,8.58,8.58,0
2024-01-18,8.58,8.58,8.58,8.58,0
2024-01-19,8.58,8.58,8.58,8.58,0
2024-01-22,8.58,8.58,8.58,8.58,0
2024-01-23,8.58,8.58,8.58,8.58,0
2024-01-24,8.58,8.58,8.58,8.58,0
2024-01-25,8.58,8.58,8.58,8.58,0
2024-01-26,8.58,8.58,8.58,8.58,0
2024-01-29,8.58,8.58,8.58,8.58,0
2024-01-30,8.58,8.58,8.58,8.58,0
2024-01-31,8.58,8.58,8.58,8.58,0
2024-02-01,8.58,8.58,8.58,8.58,0
2024-02-02,8.58,8.58,8.58,8.58,0
2024-02-05,8.58,8.58,8.58,8.58,0
2024-02-06,8.58,8.58,8.58,8.58,0
2024-02-07,8.58,8.58,8.58,8.58,0
2024-02-15,8.58,8.58,8.58,8.58,0
2024-02-16,8.58,8.58,8.58,8.58,0
2024-02-19,8.58,8.58,8.58,8.58,0
2024-02-20,11.99,11.99,11.99,11.99,100
2024-02-21,11.99,11.99,11.99,11.99,0
2024-02-22,11.99,11.99,11.99,11.99,0
2024-02-23,11.99,11.99,11.99,11.99,0
2024-02-26,11.99,11.99,11.99,11.99,0
2024-02-27,11.99,11.99,11.99,11.99,0
2024-02-28,11.99,11.99,11.99,11.99,0
2024-02-29,11.99,11.99,11.99,11.99,0
2024-03-01,11.99,11.99,11.99,11.99,0
2024-03-04,11.99,11.99,11.99,11.99,0
2024-03-05,11.99,11.99,11.99,11.99,0
2024-03-06,11.99,11.99,11.99,11.99,0
2024-03-07,11.99,11.99,11.99,11.99,0
2024-03-08,11.99,11.99,11.99,11.99,0
2024-03-11,11.99,11.99,11.99,11.99,0
2024-03-12,11.99,11.99,11.99,11.99,0
2024-03-13,11.99,11.99,11.99,11.99,0
2024-03-14,11.99,11.99,11.99,11.99,0
2024-03-15,11.99,11.99,11.99,11.99,0
2024-03-18,11.99,11.99,11.99,11.99,0
2024-03-19,11.99,11.99,11.99,11.99,0
2024-03-20,11.99,11.99,11.99,11.99,0
2024-03-21,11.99,11.99,11.99,11.99,0
2024-03-22,11.99,11.99,11.99,11.99,0
2024-03-25,11.99,11.99,11.99,11.99,0
2024-03-26,11.99,11.99,11.99,11.99,0
2024-03-27,11.99,11.99,11.99,11.99,0
2024-03-28,16.67,16.67,16.67,16.67,100
2024-03-29,16.67,16.67,16.67,16.67,0
2024-04-01,16.67,16.67,16.67,16.67,0
2024-04-02,16.67,16.67,16.67,16.67,0
2024-04-03,16.67,16.67,16.67,16.67,0
2024-04-04,16.67,16.67,16.67,16.67,0
2024-04-05,16.67,16.67,16.67,16.67,0
2024-04-08,16.67,16.67,16.67,16.67,0
2024-04-09,16.67,16.67,16.67,16.67,0
2024-04-10,16.67,16.67,16.67,16.67,0
2024-04-11,16.67,16.67,16.67,16.67,0
2024-04-12,16.67,16.67,16.67,16.67,0
2024-04-15,16.67,16.67,16.67,16.67,0
2024-04-16,16.67,16.67,16.67,16.67,0
2024-04-17,16.67,16.67,16.67,16.67,0
2024-04-19,16.67,16.67,16.67,16.67,0
2024-04-22,16.67,16.67,16.67,16.67,0
2024-04-23,16.67,16.67,16.67,16.67,0
2024-04-24,16.67,16.67,16.67,16.67,0
2024-04-25,16.67,16.67,16.67,16.67,0
2024-04-26,16.67,16.67,16.67,16.67,0
2024-05-02,16.67,16.67,16.67,16.67,0
2024-05-03,16.67,16.67,16.67,16.67,0
2024-05-06,16.67,16.67,16.67,16.67,0
2024-05-07,16.67,16.67,16.67,16.67,0
2024-05-08,16.67,16.67,16.67,16.67,0
2024-05-09,16.67,16.67,16.67,16.67,0
2024-05-10,16.67,16.67,16.67,16.67,0
2024-05-13,16.67,16.67,16.67,16.67,0
2024-05-14,16.67,16.67,16.67,16.67,0
2024-05-15,16.67,16.67,16.67,16.67,0
2024-05-16,16.67,16.67,16.67,16.67,0
2024-05-17,16.67,16.67,16.67,16.67,0
2024-05-20,16.67,16.67,16.67,16.67,0
2024-05-21,16.67,16.67,16.67,16.67,0
2024-05-22,16.67,16.67,16.67,16.67,0
2024-05-23,16.67,16.67,16.67,16.67,0
2024-05-24,16.67,16.67,16.67,16.67,0
2024-05-27,16.67,16.67,16.67,16.67,0
2024-05-28,16.67,16.67,16.67,16.67,0
2024-05-29,16.67,16.67,16.67,16.67,0
2024-05-30,16.67,16.67,16.67,16.67,0
2024-05-31,16.67,16.67,16.67,16.67,0
2024-06-03,16.67,16.67,16.67,16.67,0
2024-06-04,16.67,16.67,16.67,16.67,0
2024-06-05,16.67,16.67,16.67,16.67,0
2024-06-06,16.67,16.67,16.67,16.67,0
2024-06-07,16.67,16.67,16.67,16.67,0
2024-06-10,16.67,16.67,16.67,16.67,0
2024-06-11,16.67,16.67,16.67,16.67,0
2024-06-12,16.67,16.67,16.67,16.67,0
2024-06-13,16.67,16.67,16.67,16.67,0
2024-06-14,16.67,16.67,16.67,16.67,0
2024-06-17,16.67,16.67,16.67,16.67,0
2024-06-18,16.67,16.67,16.67,16.67,0
2024-06-19,16.67,16.67,16.67,16.67,0
2024-06-20,15.5,15.5,15.5,15.5,100
2024-06-21,15.5,15.5,15.5,15.5,0
2024-06-24,15.5,15.5,15.5,15.5,0
2024-06-25,15.5,15.5,15.5,15.5,0
2024-06-26,15.5,15.5,15.5,15.5,0
2024-06-27,15.5,15.5,15.5,15.5,0
2024-06-28,15.5,15.5,15.5,15.5,0
2024-07-01,15.5,15.5,15.5,15.5,0
2024-07-02,15.5,15.5,15.5,15.5,0
2024-07-03,15.5,15.5,15.5,15.5,100
2024-07-04,15.5,15.5,15.5,15.5,0
2024-07-05,15.5,15.5,15.5,15.5,0
2024-07-08,15.5,15.5,15.5,15.5,0
2024-07-09,15.5,15.5,15.5,15.5,0
2024-07-10,15.5,15.5,15.5,15.5,0
2024-07-11,15.5,15.5,15.5,15.5,0
2024-07-12,15.5,15.5,15.5,15.5,0
2024-07-15,15.5,15.5,15.5,15.5,0
2024-07-16,15.5,15.5,15.5,15.5,0
2024-07-17,15.5,15.5,15.5,15.5,0
2024-07-18,15.5,15.5,15.5,15.5,0
2024-07-19,15.5,15.5,15.5,15.5,0
2024-07-22,15.5,15.5,15.5,15.5,0
2024-07-23,15.5,15.5,15.5,15.5,0
2024-07-24,15.5,15.5,15.5,15.5,0
2024-07-25,15.5,15.5,15.5,15.5,0
2024-07-26,15.5,15.5,15.5,15.5,0
2024-07-29,15.5,15.5,15.5,15.5,0
2024-07-30,15.5,15.5,15.5,15.5,0
2024-07-31,15.5,15.5,15.5,15.5,0
2024-08-01,15.5,15.5,15.5,15.5,0
2024-08-02,15.5,15.5,15.5,15.5,0
2024-08-05,15.5,15.5,15.5,15.5,0
2024-08-06,15.5,15.5,15.5,15.5,0
2024-08-07,15.5,15.5,15.5,15.5,0
2024-08-08,15.5,15.5,15.5,15.5,0
2024-08-09,15.5,15.5,15.5,15.5,0
2024-08-12,15.5,15.5,15.5,15.5,0
2024-08-13,15.5,15.5,15.5,15.5,0
2024-08-14,15.5,15.5,15.5,15.5,0
2024-08-15,15.3,15.4,15.3,15.4,900
2024-08-16,15.4,15.4,15.4,15.4,0
2024-08-19,15.4,15.4,15.4,15.4,0
2024-08-20,15.4,15.4,15.4,15.4,0
2024-08-21,15.4,15.4,15.4,15.4,0
2024-08-22,15.4,15.4,15.4,15.4,0
2024-08-23,15.4,15.4,15.4,15.4,0
2024-08-26,15.4,15.4,15.4,15.4,0
2024-08-27,15.4,15.4,15.4,15.4,0
2024-08-28,15.4,15.4,15.4,15.4,0
2024-08-29,15.4,15.4,15.4,15.4,0
2024-08-30,15.4,15.4,15.4,15.4,0
2024-09-04,15.4,15.4,15.4,15.4,0
2024-09-05,15.4,15.4,15.4,15.4,0
2024-09-06,15.4,15.4,15.4,15.4,0
2024-09-27,9.3,9.3,9.3,9.3,100
2024-11-05,13.0,13.0,13.0,13.0,100
2024-11-08,12.9,12.9,12.9,12.9,200
2025-01-06,8.0,8.0,8.0,8.0,200
2025-02-20,4.8,4.8,4.8,4.8,100
2025-06-25,4.8,4.8,4.8,4.8,100
2025-08-01,2.9,2.9,2.9,2.9,100
